checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step40000,570,1,23778, motive,8,2,-3.9554266929626465,4.207680702209473,1.7151535749435425,4.331993103027344,final_ln_correction,81.6448974609375,55.03837585449219,1.4834176371189869,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,2,19211, cabinet,33,5,2.135798454284668,1.0447041988372803,-2.3408286571502686,-4.170406818389893,residual_internal,82.36853790283203,55.89478302001953,1.473635524684487,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,2,19211, cabinet,33,5,0.05137917399406433,0.40925076603889465,0.3679715394973755,0.12520261108875275,effective_increment,6.058420181274414,55.89478302001953,0.10838972537212467,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,2,19211, cabinet,33,5,-2.0844197273254395,-0.6354535222053528,2.7087996006011963,4.295609474182129,final_ln_correction,82.01866912841797,55.89478302001953,1.4673761073379923,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,3,6574, miles,404,7,4.024092674255371,-4.6655426025390625,-2.05241060256958,-5.115236759185791,residual_internal,83.80374145507812,54.68445587158203,1.5324965773066888,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,3,6574, miles,404,7,0.14892694354057312,0.06599808484315872,0.18535518646240234,0.1615491509437561,effective_increment,5.124451160430908,54.68445587158203,0.09370946604031112,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,570,3,6574, miles,404,7,-3.875166654586792,4.731540679931641,2.2377657890319824,5.276787281036377,final_ln_correction,83.35629272460938,54.68445587158203,1.5243142021995923,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,0,21825, clones,2,0,2.0570011138916016,1.3453055620193481,-2.1063804626464844,-2.6392555236816406,residual_internal,86.6007080078125,55.32179641723633,1.5653994196911285,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,0,21825, clones,2,0,0.013782372698187828,-0.020808037370443344,0.06988267600536346,0.4686870574951172,effective_increment,7.982572555541992,55.32179641723633,0.14429344440186875,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,0,21825, clones,2,0,-2.043217897415161,-1.3661130666732788,2.1762630939483643,3.107942819595337,final_ln_correction,85.80911254882812,55.32179641723633,1.5510904942720374,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,1,23778, motive,8,2,3.885885238647461,-4.010763168334961,-1.7249268293380737,-4.070672512054443,residual_internal,82.0021743774414,55.13019561767578,1.487427596776928,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,1,23778, motive,8,2,-0.03300968557596207,0.0853179544210434,-0.02966688573360443,0.06166909635066986,effective_increment,5.167067050933838,55.13019561767578,0.0937248089371404,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,1,23778, motive,8,2,-3.918895721435547,4.096080303192139,1.6952602863311768,4.1323394775390625,final_ln_correction,81.59100341796875,55.13019561767578,1.4799694161035977,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,2,19211, cabinet,33,5,1.985538125038147,1.3284024000167847,-2.1974499225616455,-4.071725845336914,residual_internal,82.63399505615234,55.742652893066406,1.4824194896980019,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,2,19211, cabinet,33,5,-0.05077006295323372,0.3726442754268646,0.2851189374923706,0.15338942408561707,effective_increment,6.421882629394531,55.742652893066406,0.11520590241217821,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,2,19211, cabinet,33,5,-2.036308765411377,-0.9557580947875977,2.4825685024261475,4.225113391876221,final_ln_correction,82.24618530273438,55.742652893066406,1.4754623440780772,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,3,6574, miles,404,7,4.026272773742676,-4.417821407318115,-1.835744857788086,-4.714282512664795,residual_internal,82.9681396484375,54.8118896484375,1.5136887303209887,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,3,6574, miles,404,7,0.08102953433990479,0.10450635105371475,0.1551521122455597,0.1805388331413269,effective_increment,5.074408054351807,54.8118896484375,0.09257860086377191,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,571,3,6574, miles,404,7,-3.945242404937744,4.5223283767700195,1.9908969402313232,4.894819736480713,final_ln_correction,82.52466583251953,54.8118896484375,1.5055978978617832,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,0,21825, clones,2,0,2.1926002502441406,0.9337392449378967,-2.0745604038238525,-2.0484871864318848,residual_internal,87.15701293945312,55.741817474365234,1.5635839821608837,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,0,21825, clones,2,0,0.014342918992042542,-0.1605134904384613,0.03901448845863342,0.4862522780895233,effective_increment,7.971322059631348,55.741817474365234,0.14300434432905296,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,0,21825, clones,2,0,-2.178257942199707,-1.0942527055740356,2.1135754585266113,2.5347397327423096,final_ln_correction,86.35907745361328,55.741817474365234,1.5492691370052372,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,1,23778, motive,8,2,3.7839488983154297,-4.014651298522949,-1.940140724182129,-4.082644939422607,residual_internal,82.2568588256836,55.16759490966797,1.4910357966551178,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,1,23778, motive,8,2,-0.06895811855792999,0.043136123567819595,-0.1299084722995758,-0.02312728762626648,effective_increment,5.255135536193848,55.16759490966797,0.09525765161230365,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,1,23778, motive,8,2,-3.852907419204712,4.057787895202637,1.810232162475586,4.059516429901123,final_ln_correction,81.85546875,55.16759490966797,1.4837599660458471,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,2,19211, cabinet,33,5,1.8230316638946533,1.5832736492156982,-2.173248529434204,-3.9398536682128906,residual_internal,83.28113555908203,55.57722854614258,1.4984758639041975,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,2,19211, cabinet,33,5,-0.11030328273773193,0.33818069100379944,0.191711887717247,0.18611547350883484,effective_increment,6.841813087463379,55.57722854614258,0.12310461076307565,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,2,19211, cabinet,33,5,-1.9333343505859375,-1.2450932264328003,2.364960193634033,4.125967979431152,final_ln_correction,82.8287353515625,55.57722854614258,1.4903358357064271,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,3,6574, miles,404,7,3.996175527572632,-4.202552795410156,-1.6935548782348633,-4.368239879608154,residual_internal,82.32589721679688,54.95121765136719,1.498163293470688,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,3,6574, miles,404,7,0.03179454430937767,0.11912716925144196,0.10439526289701462,0.16684967279434204,effective_increment,5.053342819213867,54.95121765136719,0.09196052490181972,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,572,3,6574, miles,404,7,-3.9643824100494385,4.321680545806885,1.7979499101638794,4.535090923309326,final_ln_correction,81.8956527709961,54.95121765136719,1.4903337227315931,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,0,21825, clones,2,0,2.1998047828674316,0.5320489406585693,-2.1655020713806152,-1.6936429738998413,residual_internal,87.90216827392578,56.3177375793457,1.5608256306475552,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,0,21825, clones,2,0,-0.044573262333869934,-0.23036718368530273,-0.03023904748260975,0.3880602717399597,effective_increment,7.6565117835998535,56.3177375793457,0.1359520483721961,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,0,21825, clones,2,0,-2.2443785667419434,-0.7624160051345825,2.135262966156006,2.081705093383789,final_ln_correction,87.19926452636719,56.3177375793457,1.5483445939836042,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,1,23778, motive,8,2,3.63236141204834,-4.085707664489746,-2.280452251434326,-4.187973499298096,residual_internal,82.645263671875,55.15352249145508,1.498458483493583,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,1,23778, motive,8,2,-0.11270029842853546,-0.0007187426090240479,-0.2259933203458786,-0.09358633309602737,effective_increment,5.264020919799805,55.15352249145508,0.09544305933705971,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,1,23778, motive,8,2,-3.7450616359710693,4.084988594055176,2.0544590950012207,4.094388008117676,final_ln_correction,82.25567626953125,55.15352249145508,1.4913947931843357,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,2,19211, cabinet,33,5,1.7412861585617065,1.7618367671966553,-2.2082571983337402,-3.719374895095825,residual_internal,84.22140502929688,55.436485290527344,1.5192414271560633,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,2,19211, cabinet,33,5,-0.10825087875127792,0.28191542625427246,0.11412839591503143,0.24047508835792542,effective_increment,7.287757396697998,55.436485290527344,0.1314613897058024,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,2,19211, cabinet,33,5,-1.849536657333374,-1.4799221754074097,2.322384834289551,3.9598498344421387,final_ln_correction,83.6744155883789,55.436485290527344,1.5093744697172693,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,3,6574, miles,404,7,3.939958333969116,-4.05787992477417,-1.6641207933425903,-4.140285015106201,residual_internal,82.00764465332031,55.07146453857422,1.4891131975594898,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,3,6574, miles,404,7,-0.008126458153128624,0.10699295997619629,0.0320613831281662,0.11509951204061508,effective_increment,5.1021881103515625,55.07146453857422,0.09264667560779666,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,573,3,6574, miles,404,7,-3.9480838775634766,4.164873123168945,1.6961816549301147,4.255383491516113,final_ln_correction,81.58975982666016,55.07146453857422,1.48152515118808,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,0,21825, clones,2,0,2.088923692703247,0.2759109139442444,-2.3784003257751465,-1.711924433708191,residual_internal,88.76172637939453,56.856224060058594,1.5611611190647023,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,0,21825, clones,2,0,-0.11813990771770477,-0.20877833664417267,-0.11033160239458084,0.1885044127702713,effective_increment,7.062169075012207,56.856224060058594,0.12421101105047476,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,0,21825, clones,2,0,-2.207064628601074,-0.48468920588493347,2.268068552017212,1.9004287719726562,final_ln_correction,88.21969604492188,56.856224060058594,1.5516277681706983,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,1,23778, motive,8,2,3.3906514644622803,-4.195797443389893,-2.6762359142303467,-4.320646286010742,residual_internal,82.9179458618164,55.12234115600586,1.5042529784274605,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,1,23778, motive,8,2,-0.17582036554813385,-0.03794669359922409,-0.2904593348503113,-0.13117261230945587,effective_increment,5.165190696716309,55.12234115600586,0.09370412410637488,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,1,23778, motive,8,2,-3.5664727687835693,4.157851696014404,2.385776996612549,4.189472198486328,final_ln_correction,82.53803253173828,55.12234115600586,1.4973607942039548,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,2,19211, cabinet,33,5,1.7943925857543945,1.7877850532531738,-2.2325263023376465,-3.3367092609405518,residual_internal,85.21239471435547,55.37107467651367,1.5389333729240289,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,2,19211, cabinet,33,5,-0.055517904460430145,0.18307919800281525,0.06845153868198395,0.3285156488418579,effective_increment,7.726595878601074,55.37107467651367,0.13954209709204735,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,2,19211, cabinet,33,5,-1.8499101400375366,-1.6047062873840332,2.3009777069091797,3.6652255058288574,final_ln_correction,84.54051971435547,55.37107467651367,1.5267993299435523,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,3,6574, miles,404,7,3.858872890472412,-4.002648830413818,-1.7764140367507935,-4.059291839599609,residual_internal,82.05391693115234,55.14772033691406,1.4878931790808434,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,3,6574, miles,404,7,-0.04395375773310661,0.0731147900223732,-0.05972854048013687,0.03548840805888176,effective_increment,5.1990838050842285,55.14772033691406,0.09427558878810324,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,574,3,6574, miles,404,7,-3.902827024459839,4.075764179229736,1.7166855335235596,4.094779968261719,final_ln_correction,81.64543151855469,55.14772033691406,1.480486065784009,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,0,21825, clones,2,0,1.9569804668426514,0.15850406885147095,-2.6684842109680176,-2.0454671382904053,residual_internal,89.38602447509766,57.16563415527344,1.56363216810133,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,0,21825, clones,2,0,-0.14836382865905762,-0.14936119318008423,-0.17766916751861572,-0.025788508355617523,effective_increment,6.3137593269348145,57.16563415527344,0.1104467643931906,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,0,21825, clones,2,0,-2.105343818664551,-0.3078652024269104,2.490814208984375,2.019676923751831,final_ln_correction,89.00496673583984,57.16563415527344,1.5569663146582846,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,1,23778, motive,8,2,3.017094850540161,-4.322125434875488,-3.0463008880615234,-4.4182844161987305,residual_internal,82.90939331054688,55.12833023071289,1.5039344192644657,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,1,23778, motive,8,2,-0.26397764682769775,-0.06586825847625732,-0.3055126368999481,-0.13055166602134705,effective_increment,4.998688220977783,55.12833023071289,0.09067367359138573,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,1,23778, motive,8,2,-3.2810723781585693,4.256258487701416,2.7407891750335693,4.287731647491455,final_ln_correction,82.53202056884766,55.12833023071289,1.49708906878641,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,2,19211, cabinet,33,5,1.957289695739746,1.6029574871063232,-2.2009382247924805,-2.7883594036102295,residual_internal,86.01827239990234,55.46002197265625,1.5509960028921805,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,2,19211, cabinet,33,5,0.006437771022319794,0.04099616780877113,0.054656825959682465,0.4261808395385742,effective_increment,8.051762580871582,55.46002197265625,0.1451813810106564,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,2,19211, cabinet,33,5,-1.950852394104004,-1.5619618892669678,2.2555956840515137,3.2145402431488037,final_ln_correction,85.23062133789062,55.46002197265625,1.5367938617101944,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,3,6574, miles,404,7,3.7446746826171875,-4.030440807342529,-2.035247325897217,-4.106439590454102,residual_internal,82.3748779296875,55.167606353759766,1.4931747700174327,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,3,6574, miles,404,7,-0.08122967183589935,0.029080025851726532,-0.16129402816295624,-0.04755277931690216,effective_increment,5.269415855407715,55.167606353759766,0.09551648519273839,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,575,3,6574, miles,404,7,-3.8259060382843018,4.059520721435547,1.8739533424377441,4.0588860511779785,final_ln_correction,81.97693634033203,55.167606353759766,1.4859614501789085,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,0,21825, clones,2,0,1.885711669921875,0.07683397829532623,-2.994189977645874,-2.5162813663482666,residual_internal,89.5301742553711,57.172080993652344,1.5659771815077255,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,0,21825, clones,2,0,-0.12080605328083038,-0.1153380274772644,-0.22687245905399323,-0.1752263456583023,effective_increment,5.589480876922607,57.172080993652344,0.09776591615657985,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,0,21825, clones,2,0,-2.0065176486968994,-0.19217197597026825,2.767317533493042,2.3410544395446777,final_ln_correction,89.25922393798828,57.172080993652344,1.5612379746663145,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,1,23778, motive,8,2,2.5084896087646484,-4.448907852172852,-3.3445863723754883,-4.448466777801514,residual_internal,82.63082885742188,55.21430587768555,1.4965474534891603,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,1,23778, motive,8,2,-0.36325228214263916,-0.08320299535989761,-0.27722951769828796,-0.10107488185167313,effective_increment,4.814140319824219,55.21430587768555,0.08719009038144619,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step40000,576,1,23778, motive,8,2,-2.871741771697998,4.3657050132751465,3.067356586456299,4.347391605377197,final_ln_correction,82.253662109375,55.21430587768555,1.4897164928884348,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
