checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step21000,485,2,19211, cabinet,33,5,-5.134280681610107,1.5143226385116577,4.862911224365234,6.261683464050293,final_ln_correction,90.86561584472656,44.811134338378906,2.0277463890688407,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,485,3,6574, miles,404,7,2.5981316566467285,-0.807674765586853,-4.5146355628967285,-0.9851970672607422,residual_internal,81.66944885253906,46.002418518066406,1.7753294605688013,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,485,3,6574, miles,404,7,-0.24204546213150024,0.030711039900779724,-0.46184486150741577,0.17025084793567657,effective_increment,6.884252071380615,46.002418518066406,0.14964978566674667,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,485,3,6574, miles,404,7,-2.840177536010742,0.8383865356445312,4.052788734436035,1.1554476022720337,final_ln_correction,80.66230010986328,46.002418518066406,1.7534360737617523,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,0,21825, clones,2,0,2.448060989379883,0.11087490618228912,-1.9414032697677612,-0.6536190509796143,residual_internal,71.17086029052734,45.47341537475586,1.5651091897099327,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,0,21825, clones,2,0,0.0711098462343216,0.34621119499206543,-0.26936307549476624,0.09536004811525345,effective_increment,5.8973493576049805,45.47341537475586,0.12968784748195622,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,0,21825, clones,2,0,-2.376950979232788,0.2353360801935196,1.67203950881958,0.7489794492721558,final_ln_correction,70.51193237304688,45.47341537475586,1.5506187910440286,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,1,23778, motive,8,2,-0.899635910987854,-2.7344772815704346,-0.3256581127643585,-0.699741780757904,residual_internal,78.61908721923828,47.86244583129883,1.6426048826745638,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,1,23778, motive,8,2,-0.11619812250137329,0.011153018102049828,0.009566756896674633,0.2705095112323761,effective_increment,3.9836959838867188,47.86244583129883,0.08323218579192726,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,1,23778, motive,8,2,0.7834374904632568,2.7456300258636475,0.33522462844848633,0.9702506065368652,final_ln_correction,78.40135192871094,47.86244583129883,1.6380556941250528,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,2,19211, cabinet,33,5,4.104803562164307,-1.6125636100769043,-4.495067119598389,-6.123613357543945,residual_internal,90.52238464355469,44.995880126953125,2.0117927327602287,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,2,19211, cabinet,33,5,-0.4076925218105316,-0.03942020982503891,0.13765515387058258,0.03530674800276756,effective_increment,3.9145288467407227,44.995880126953125,0.08699749478610305,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,2,19211, cabinet,33,5,-4.512496471405029,1.5731430053710938,4.632722854614258,6.158918380737305,final_ln_correction,90.1950454711914,44.995880126953125,2.004517862895705,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,3,6574, miles,404,7,2.5351641178131104,-1.4228099584579468,-4.807024955749512,-0.43825864791870117,residual_internal,82.5588150024414,46.79570007324219,1.764239339794568,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,3,6574, miles,404,7,-0.14599008858203888,-0.22526609897613525,-0.25993719696998596,0.2638452351093292,effective_increment,6.757829666137695,46.79570007324219,0.14441133812638113,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,486,3,6574, miles,404,7,-2.6811532974243164,1.1975436210632324,4.547088623046875,0.702103853225708,final_ln_correction,81.76224517822266,46.79570007324219,1.747217053067967,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,0,21825, clones,2,0,2.3313004970550537,0.17984282970428467,-2.5284197330474854,-0.3588087260723114,residual_internal,74.55269622802734,45.9346809387207,1.6230154363646194,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,0,21825, clones,2,0,-0.019627325236797333,0.2408881038427353,-0.34427282214164734,0.13285021483898163,effective_increment,6.055276870727539,45.9346809387207,0.1318236405909861,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,0,21825, clones,2,0,-2.3509297370910645,0.061044953763484955,2.1841471195220947,0.4916585683822632,final_ln_correction,73.86788940429688,45.9346809387207,1.6081071620556275,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,1,23778, motive,8,2,-1.073332667350769,-2.7280750274658203,-0.3552725911140442,-0.7022720575332642,residual_internal,79.13182830810547,47.79863357543945,1.6555249049790006,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,1,23778, motive,8,2,-0.11500401794910431,0.043578263372182846,0.006342217326164246,0.1477952003479004,effective_increment,4.237082481384277,47.79863357543945,0.08864442693109606,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,1,23778, motive,8,2,0.958328127861023,2.771652936935425,0.36161506175994873,0.8500679731369019,final_ln_correction,78.89306640625,47.79863357543945,1.6505297433186021,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,2,19211, cabinet,33,5,3.528801918029785,-1.69857656955719,-4.26613187789917,-6.3667521476745605,residual_internal,89.75667572021484,45.246063232421875,1.983745530724938,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,2,19211, cabinet,33,5,-0.38592344522476196,-0.05789005011320114,0.13532865047454834,-0.11276942491531372,effective_increment,3.832205057144165,45.246063232421875,0.08469698319296275,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,2,19211, cabinet,33,5,-3.914724349975586,1.640687346458435,4.401460647583008,6.253981113433838,final_ln_correction,89.43477630615234,45.246063232421875,1.976631112561993,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,3,6574, miles,404,7,2.528817892074585,-1.5182493925094604,-4.676673412322998,-0.03432238847017288,residual_internal,83.07416534423828,47.12777328491211,1.762743273313835,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,3,6574, miles,404,7,-0.09773345291614532,-0.12965136766433716,-0.013659942895174026,0.2772122323513031,effective_increment,6.586874485015869,47.12777328491211,0.1397662996975214,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,487,3,6574, miles,404,7,-2.6265509128570557,1.3885984420776367,4.6630144119262695,0.31153494119644165,final_ln_correction,82.48783874511719,47.12777328491211,1.750302061725576,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,0,21825, clones,2,0,2.056161880493164,0.1200653687119484,-3.224799394607544,0.028280094265937805,residual_internal,78.56849670410156,46.36915969848633,1.6944127781264569,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,0,21825, clones,2,0,-0.13451611995697021,0.11874301731586456,-0.3880697190761566,0.16638049483299255,effective_increment,6.261839866638184,46.36915969848633,0.1350432034428822,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,0,21825, clones,2,0,-2.190678596496582,-0.0013221725821495056,2.8367295265197754,0.13809986412525177,final_ln_correction,77.81448364257812,46.36915969848633,1.6781516885051142,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,1,23778, motive,8,2,-1.1702525615692139,-2.6211886405944824,-0.4114024043083191,-0.9374210834503174,residual_internal,79.95700073242188,47.72151565551758,1.6754916442637593,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,1,23778, motive,8,2,-0.07772587239742279,0.09923756867647171,-0.012220581993460655,-0.0004507610574364662,effective_increment,4.523886680603027,47.72151565551758,0.0947976320211442,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,1,23778, motive,8,2,1.0925273895263672,2.720426321029663,0.39918220043182373,0.9369709491729736,final_ln_correction,79.70490264892578,47.72151565551758,1.6702089519596026,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,2,19211, cabinet,33,5,3.081234931945801,-1.8215727806091309,-4.091940402984619,-6.751666069030762,residual_internal,88.98667907714844,45.5218505859375,1.954812423742676,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,2,19211, cabinet,33,5,-0.3268703520298004,-0.08536842465400696,0.11377144604921341,-0.23447497189044952,effective_increment,3.8542299270629883,45.5218505859375,0.08466768985559713,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,2,19211, cabinet,33,5,-3.4081053733825684,1.7362037897109985,4.20571231842041,6.517191410064697,final_ln_correction,88.67316436767578,45.5218505859375,1.9479252979901587,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,3,6574, miles,404,7,2.297644853591919,-1.238088846206665,-4.26753044128418,0.05496705323457718,residual_internal,83.24760437011719,47.06380844116211,1.768824222421164,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,3,6574, miles,404,7,-0.1647297739982605,0.05515594780445099,0.17782077193260193,0.16207315027713776,effective_increment,6.612767696380615,47.06380844116211,0.14050642978983982,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,488,3,6574, miles,404,7,-2.462374210357666,1.2932446002960205,4.445350646972656,0.10710497200489044,final_ln_correction,82.67474365234375,47.06380844116211,1.7566522215409206,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,0,21825, clones,2,0,1.65153169631958,-0.15940287709236145,-3.748101234436035,0.4054931104183197,residual_internal,82.76697540283203,46.84574508666992,1.7667981424930648,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,0,21825, clones,2,0,-0.22405406832695007,-0.041587501764297485,-0.2976306676864624,0.1487491875886917,effective_increment,6.6848578453063965,46.84574508666992,0.14269936005796585,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,0,21825, clones,2,0,-1.8755872249603271,0.11781550943851471,3.4504706859588623,-0.25674358010292053,final_ln_correction,81.876953125,46.84574508666992,1.7477991431989903,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,1,23778, motive,8,2,-1.0919865369796753,-2.409459114074707,-0.49214890599250793,-1.3750075101852417,residual_internal,80.98534393310547,47.596893310546875,1.701483821742629,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,1,23778, motive,8,2,0.012527086772024632,0.1599896103143692,-0.038402799516916275,-0.14411009848117828,effective_increment,4.812472820281982,47.596893310546875,0.10110896921113964,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,1,23778, motive,8,2,1.1045137643814087,2.569448709487915,0.4537462592124939,1.2308982610702515,final_ln_correction,80.73075103759766,47.596893310546875,1.6961348823938627,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,2,19211, cabinet,33,5,2.783125877380371,-1.9660629034042358,-3.922205686569214,-7.186328887939453,residual_internal,88.37779235839844,45.78044128417969,1.9304705214569238,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,2,19211, cabinet,33,5,-0.2481243908405304,-0.10685481876134872,0.10831520706415176,-0.3019402325153351,effective_increment,3.9968762397766113,45.78044128417969,0.08730532357620172,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,2,19211, cabinet,33,5,-3.0312492847442627,1.859208106994629,4.030521869659424,6.884387969970703,final_ln_correction,88.07249450683594,45.78044128417969,1.923801781641434,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,3,6574, miles,404,7,1.891526222229004,-0.9419031143188477,-3.6946933269500732,-0.0743243470788002,residual_internal,83.26211547851562,46.980552673339844,1.7722676882378303,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,3,6574, miles,404,7,-0.25310638546943665,0.13264571130275726,0.3037707209587097,0.017858106642961502,effective_increment,6.635712623596191,46.980552673339844,0.14124381783532686,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,489,3,6574, miles,404,7,-2.14463210105896,1.0745491981506348,3.9984633922576904,0.09218211472034454,final_ln_correction,82.64989471435547,46.980552673339844,1.7592363225062055,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,0,21825, clones,2,0,1.5917108058929443,-0.6048043966293335,-3.8681130409240723,0.3672558069229126,residual_internal,84.80174255371094,47.41606140136719,1.7884602821791051,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,0,21825, clones,2,0,-0.11725687980651855,-0.18748071789741516,-0.11773712933063507,0.0051830969750881195,effective_increment,6.538225173950195,47.41606140136719,0.13789051601324426,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,0,21825, clones,2,0,-1.7089682817459106,0.4173238277435303,3.7503764629364014,-0.3620721399784088,final_ln_correction,84.07133483886719,47.41606140136719,1.7730560564113638,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,1,23778, motive,8,2,-0.8075593113899231,-2.115509271621704,-0.5614784955978394,-1.9111663103103638,residual_internal,82.11536407470703,47.39042663574219,1.732741608466024,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,1,23778, motive,8,2,0.13575971126556396,0.20893265306949615,-0.052235860377550125,-0.24316541850566864,effective_increment,5.082703590393066,47.39042663574219,0.10725169514637069,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,1,23778, motive,8,2,0.9433196783065796,2.324441432952881,0.5092418789863586,1.6680009365081787,final_ln_correction,81.8541030883789,47.39042663574219,1.7272286598627913,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,2,19211, cabinet,33,5,2.604630947113037,-2.086315155029297,-3.678919553756714,-7.607917308807373,residual_internal,88.0298080444336,45.982513427734375,1.9144192320582976,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,2,19211, cabinet,33,5,-0.17400693893432617,-0.10435017943382263,0.1417723447084427,-0.31657326221466064,effective_increment,4.150942802429199,45.982513427734375,0.09027220334427295,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,2,19211, cabinet,33,5,-2.7786378860473633,1.9819645881652832,3.8206920623779297,7.291342258453369,final_ln_correction,87.73944854736328,45.982513427734375,1.9081046686422145,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,3,6574, miles,404,7,1.333747386932373,-0.8161277174949646,-2.9237709045410156,-0.25085240602493286,residual_internal,83.1422348022461,46.97477340698242,1.7699337063728693,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,3,6574, miles,404,7,-0.34097516536712646,0.0895703136920929,0.42080065608024597,-0.07237265259027481,effective_increment,6.687527179718018,46.97477340698242,0.1423642243418245,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,490,3,6574, miles,404,7,-1.6747223138809204,0.9056979417800903,3.344571352005005,0.17847895622253418,final_ln_correction,82.48199462890625,46.97477340698242,1.7558784991743241,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,0,21825, clones,2,0,1.6006748676300049,-0.6691458225250244,-3.7575881481170654,0.07381787896156311,residual_internal,86.01792907714844,47.67060089111328,1.804423008504259,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,0,21825, clones,2,0,-0.06762084364891052,-0.10718077421188354,0.028408685699105263,-0.1217566430568695,effective_increment,6.134116172790527,47.67060089111328,0.12867713135820877,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,0,21825, clones,2,0,-1.668294906616211,0.5619645118713379,3.785997152328491,-0.19557376205921173,final_ln_correction,85.53401947021484,47.67060089111328,1.7942718965424251,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,1,23778, motive,8,2,-0.36250510811805725,-1.7604421377182007,-0.5813295245170593,-2.460822105407715,residual_internal,83.2389907836914,47.1104736328125,1.7668892788569919,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,1,23778, motive,8,2,0.25321418046951294,0.2426643669605255,-0.04178810492157936,-0.29187294840812683,effective_increment,5.289920330047607,47.1104736328125,0.11228756414716179,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,1,23778, motive,8,2,0.6157187819480896,2.003106117248535,0.5395416021347046,2.168949604034424,final_ln_correction,82.95929718017578,47.1104736328125,1.7609523059941077,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,2,19211, cabinet,33,5,2.491030693054199,-2.144217014312744,-3.3022093772888184,-7.966411113739014,residual_internal,87.87686920166016,46.10335159301758,1.9060841818487062,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,2,19211, cabinet,33,5,-0.12163704633712769,-0.07541144639253616,0.21167448163032532,-0.28950339555740356,effective_increment,4.199673175811768,46.10335159301758,0.09109257853712775,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,2,19211, cabinet,33,5,-2.6126673221588135,2.068805694580078,3.513883590698242,7.676906108856201,final_ln_correction,87.61344146728516,46.10335159301758,1.900370329704063,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,491,3,6574, miles,404,7,0.6679397821426392,-0.9312719702720642,-1.9856796264648438,-0.4305823743343353,residual_internal,83.17271423339844,47.02177047729492,1.7688129006873416,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
