checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step8000,29,3,6574, miles,404,7,0.8267949819564819,1.7023789882659912,2.462952136993408,1.7129617929458618,final_ln_correction,65.6484146118164,37.545387268066406,1.7485081227981514,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,0,21825, clones,2,0,0.5806483030319214,-1.7518031597137451,-4.19873571395874,0.19970762729644775,residual_internal,62.01872634887695,38.202354431152344,1.6234268089587536,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,0,21825, clones,2,0,0.10362458229064941,-0.06279757618904114,-0.17980623245239258,0.10513783991336823,effective_increment,3.2189512252807617,38.202354431152344,0.08426054553998505,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,0,21825, clones,2,0,-0.4770234227180481,1.689005732536316,4.018929958343506,-0.09457002580165863,final_ln_correction,61.82387924194336,38.202354431152344,1.6183264137125721,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,1,23778, motive,8,2,0.14918965101242065,-2.178582191467285,-3.8866376876831055,-0.4083509147167206,residual_internal,61.97652816772461,38.361785888671875,1.6155798467668863,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,1,23778, motive,8,2,0.1685488075017929,-0.23425643146038055,-0.06551199406385422,-0.15536116063594818,effective_increment,2.3081343173980713,38.361785888671875,0.06016754079427925,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,1,23778, motive,8,2,0.019359827041625977,1.9443252086639404,3.8211259841918945,0.25299072265625,final_ln_correction,61.89532470703125,38.361785888671875,1.6134630667783576,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,2,19211, cabinet,33,5,-0.40581434965133667,-2.0718722343444824,-3.4960434436798096,0.12780889868736267,residual_internal,63.453548431396484,37.978546142578125,1.6707734991534624,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,2,19211, cabinet,33,5,-0.3316338062286377,0.07934495061635971,0.0936318039894104,0.3252660036087036,effective_increment,4.503285884857178,37.978546142578125,0.1185744674888568,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,2,19211, cabinet,33,5,0.07418027520179749,2.151216983795166,3.5896761417388916,0.1974565088748932,final_ln_correction,62.963802337646484,37.978546142578125,1.657878163668228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,3,6574, miles,404,7,-1.1035032272338867,-1.8226274251937866,-2.7081480026245117,-1.2908540964126587,residual_internal,66.3211441040039,37.60032653808594,1.7638448973794474,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,3,6574, miles,404,7,-0.1023029237985611,-0.03853639215230942,-0.09792295843362808,0.18728157877922058,effective_increment,3.322373867034912,37.60032653808594,0.08836023973540841,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,30,3,6574, miles,404,7,1.0012001991271973,1.7840917110443115,2.610224962234497,1.478135108947754,final_ln_correction,66.10822296142578,37.60032653808594,1.7581821502125459,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,0,21825, clones,2,0,0.5819705128669739,-1.7595642805099487,-4.322077751159668,0.22876964509487152,residual_internal,61.26031494140625,38.23008346557617,1.6024112266604749,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,0,21825, clones,2,0,0.05747557431459427,-0.0425817035138607,-0.15320958197116852,0.04590177536010742,effective_increment,3.1341774463653564,38.23008346557617,0.08198196713819601,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,0,21825, clones,2,0,-0.5244946479797363,1.7169828414916992,4.168868064880371,-0.18286734819412231,final_ln_correction,61.06050109863281,38.23008346557617,1.5971846138817358,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,1,23778, motive,8,2,0.42185738682746887,-2.4956634044647217,-3.9865360260009766,-0.6599636077880859,residual_internal,61.87881088256836,38.33826446533203,1.6140222241547535,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,1,23778, motive,8,2,0.19966177642345428,-0.2514284551143646,-0.07725392282009125,-0.17771555483341217,effective_increment,2.1956334114074707,38.33826446533203,0.05727002622648467,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,1,23778, motive,8,2,-0.22219546139240265,2.2442355155944824,3.9092824459075928,0.4822479486465454,final_ln_correction,61.803810119628906,38.33826446533203,1.6120659341665284,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,2,19211, cabinet,33,5,-0.25422385334968567,-2.0979151725769043,-3.3271477222442627,0.2555221915245056,residual_internal,62.86197280883789,38.40985870361328,1.6366103633420646,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,2,19211, cabinet,33,5,-0.05318402126431465,0.029384717345237732,0.10580769181251526,0.19752174615859985,effective_increment,4.206718444824219,38.40985870361328,0.10952184118366688,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,2,19211, cabinet,33,5,0.20104029774665833,2.127300500869751,3.432955741882324,-0.058000266551971436,final_ln_correction,62.46051025390625,38.40985870361328,1.626158292741402,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,3,6574, miles,404,7,-1.0996979475021362,-1.8382246494293213,-2.764587640762329,-1.0426268577575684,residual_internal,66.3804931640625,37.67704772949219,1.7618284118397718,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,3,6574, miles,404,7,-0.030669763684272766,-0.01765868440270424,-0.06985608488321304,0.18962566554546356,effective_increment,3.092677116394043,37.67704772949219,0.08208384952553516,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,31,3,6574, miles,404,7,1.0690288543701172,1.8205664157867432,2.694732189178467,1.2322531938552856,final_ln_correction,66.184814453125,37.67704772949219,1.7566348331830148,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,0,21825, clones,2,0,0.5482544302940369,-1.7372792959213257,-4.400186538696289,0.21785251796245575,residual_internal,60.43830490112305,38.286598205566406,1.5785759961389323,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,0,21825, clones,2,0,0.018447231501340866,-0.018702760338783264,-0.12167596071958542,-0.0025471774861216545,effective_increment,3.022233247756958,38.286598205566406,0.07893710565587836,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,0,21825, clones,2,0,-0.5298072099685669,1.7185771465301514,4.278511047363281,-0.22040018439292908,final_ln_correction,60.23754119873047,38.286598205566406,1.573332289155234,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,1,23778, motive,8,2,0.7055212259292603,-2.762272357940674,-4.084746837615967,-0.9183334112167358,residual_internal,61.59575271606445,38.32351303100586,1.607257473140055,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,1,23778, motive,8,2,0.21882374584674835,-0.24394063651561737,-0.08556445688009262,-0.19370199739933014,effective_increment,2.0960538387298584,38.32351303100586,0.054693676882754304,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,1,23778, motive,8,2,-0.48669785261154175,2.5183308124542236,3.9991822242736816,0.7246311902999878,final_ln_correction,61.52214813232422,38.32351303100586,1.605336861538486,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,2,19211, cabinet,33,5,0.203108549118042,-2.212228775024414,-3.246603488922119,0.021096915006637573,residual_internal,62.49411392211914,38.68790054321289,1.6153400170245895,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,2,19211, cabinet,33,5,0.19475488364696503,-0.02797907218337059,0.07916417717933655,0.0029425951652228832,effective_increment,3.933830976486206,38.68790054321289,0.10168116959699762,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,2,19211, cabinet,33,5,-0.00835341215133667,2.184248924255371,3.325767755508423,-0.018155425786972046,final_ln_correction,62.18690490722656,38.68790054321289,1.6073993169457772,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,3,6574, miles,404,7,-1.0213122367858887,-1.8558580875396729,-2.8114497661590576,-0.7732195854187012,residual_internal,66.17573547363281,37.7757568359375,1.7518043585741567,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,3,6574, miles,404,7,0.02890302613377571,-0.015337852761149406,-0.05968979001045227,0.1992480307817459,effective_increment,2.8916890621185303,37.7757568359375,0.07654880548594482,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,32,3,6574, miles,404,7,1.050214171409607,1.8405201435089111,2.751760482788086,0.9724664688110352,final_ln_correction,65.99939727783203,37.7757568359375,1.747136333084512,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,0,21825, clones,2,0,0.49100857973098755,-1.7106707096099854,-4.450667858123779,0.1857590526342392,residual_internal,59.78294372558594,38.37025451660156,1.5580543960092785,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,0,21825, clones,2,0,-0.012142542749643326,-0.0009854892268776894,-0.08660278469324112,-0.035427384078502655,effective_increment,2.911954402923584,38.37025451660156,0.07589093269276272,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,0,21825, clones,2,0,-0.5031505823135376,1.7096844911575317,4.364065170288086,-0.22118672728538513,final_ln_correction,59.58864974975586,38.37025451660156,1.5529907346320517,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,1,23778, motive,8,2,0.9737197160720825,-2.9502875804901123,-4.175980567932129,-1.1692043542861938,residual_internal,61.18674087524414,38.325706481933594,1.5964934894047431,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,1,23778, motive,8,2,0.22204117476940155,-0.2114567756652832,-0.08807417750358582,-0.20058993995189667,effective_increment,2.046794891357422,38.325706481933594,0.053405274924867026,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,1,23778, motive,8,2,-0.7516781091690063,2.738830804824829,4.087905406951904,0.9686141014099121,final_ln_correction,61.109683990478516,38.325706481933594,1.5944829097745423,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,2,19211, cabinet,33,5,0.7095851302146912,-2.3892271518707275,-3.2094240188598633,-0.4216451942920685,residual_internal,62.42356872558594,38.778106689453125,1.6097631899745097,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,2,19211, cabinet,33,5,0.3197120130062103,-0.08051510155200958,0.0537572056055069,-0.16207194328308105,effective_increment,3.8017122745513916,38.778106689453125,0.09803759386698943,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,2,19211, cabinet,33,5,-0.38987335562705994,2.308711528778076,3.263181209564209,0.25957417488098145,final_ln_correction,62.176239013671875,38.778106689453125,1.603385113966448,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,3,6574, miles,404,7,-0.8805381059646606,-1.9059010744094849,-2.881197929382324,-0.46453601121902466,residual_internal,65.82916259765625,37.873435974121094,1.7381354742315245,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,3,6574, miles,404,7,0.0792020708322525,-0.03253389522433281,-0.0666799545288086,0.222377747297287,effective_increment,2.740055561065674,37.873435974121094,0.07234768883757874,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,33,3,6574, miles,404,7,0.9597397446632385,1.8733670711517334,2.8145182132720947,0.6869145035743713,final_ln_correction,65.67642211914062,37.873435974121094,1.7341025557865228,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,0,21825, clones,2,0,0.4242245554924011,-1.716897964477539,-4.496082305908203,0.13778221607208252,residual_internal,59.461151123046875,38.46363830566406,1.5459055290224786,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,0,21825, clones,2,0,-0.03208890184760094,-0.0012029875069856644,-0.053991757333278656,-0.05634922906756401,effective_increment,2.8015270233154297,38.46363830566406,0.07283572607074155,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,0,21825, clones,2,0,-0.45631369948387146,1.7156950235366821,4.4420905113220215,-0.19413205981254578,final_ln_correction,59.2824821472168,38.46363830566406,1.5412603892567023,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,1,23778, motive,8,2,1.2062917947769165,-3.0473616123199463,-4.264403343200684,-1.3957303762435913,residual_internal,60.74484634399414,38.344730377197266,1.5841771671477891,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,1,23778, motive,8,2,0.2097192108631134,-0.1588032841682434,-0.08692438900470734,-0.19525164365768433,effective_increment,2.061093330383301,38.344730377197266,0.053751670962562975,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,1,23778, motive,8,2,-0.9965728521347046,2.8885574340820312,4.177479267120361,1.2004783153533936,final_ln_correction,60.65996170043945,38.344730377197266,1.5819634433135183,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,2,19211, cabinet,33,5,1.092695951461792,-2.6008336544036865,-3.1656875610351562,-0.8486812114715576,residual_internal,62.53044891357422,38.73520278930664,1.6143054485527715,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,2,19211, cabinet,33,5,0.31675124168395996,-0.12253808975219727,0.045676715672016144,-0.22496633231639862,effective_increment,3.7784194946289062,38.73520278930664,0.0975448486788867,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,2,19211, cabinet,33,5,-0.7759436368942261,2.478295087814331,3.21136474609375,0.623714804649353,final_ln_correction,62.31272506713867,38.73520278930664,1.608684622256345,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,3,6574, miles,404,7,-0.6933969855308533,-1.9930264949798584,-2.9945876598358154,-0.1373254656791687,residual_internal,65.4596939086914,37.93928146362305,1.7253804337716698,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,3,6574, miles,404,7,0.11924201995134354,-0.05916336923837662,-0.0870128870010376,0.2440183013677597,effective_increment,2.680675983428955,37.93928146362305,0.07065700456133418,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,34,3,6574, miles,404,7,0.8126379251480103,1.933862566947937,2.9075748920440674,0.3813439607620239,final_ln_correction,65.32916259765625,37.93928146362305,1.7219399017953247,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,0,21825, clones,2,0,0.37025707960128784,-1.7798693180084229,-4.550970554351807,0.06288233399391174,residual_internal,59.512718200683594,38.54574203491211,1.5439505133091231,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,0,21825, clones,2,0,-0.03616820648312569,-0.021343601867556572,-0.02907412126660347,-0.07459722459316254,effective_increment,2.697319746017456,38.54574203491211,0.06997711299926221,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,0,21825, clones,2,0,-0.4064248502254486,1.7585258483886719,4.5218963623046875,-0.1374789923429489,final_ln_correction,59.354576110839844,38.54574203491211,1.5398478010121197,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,1,23778, motive,8,2,1.3954856395721436,-3.060076951980591,-4.361130237579346,-1.583900809288025,residual_internal,60.364524841308594,38.377723693847656,1.5729052958653107,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,1,23778, motive,8,2,0.1868070363998413,-0.09553918987512589,-0.08599306643009186,-0.17683108150959015,effective_increment,2.119853973388672,38.377723693847656,0.055236573964091214,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,1,23778, motive,8,2,-1.2086786031723022,2.964538097381592,4.275136947631836,1.4070698022842407,final_ln_correction,60.269344329833984,38.377723693847656,1.5704251979774344,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,2,19211, cabinet,33,5,1.2677276134490967,-2.8133604526519775,-3.1317360401153564,-1.1272286176681519,residual_internal,62.57985305786133,38.62009811401367,1.6203960143527867,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,2,19211, cabinet,33,5,0.22123582661151886,-0.14999015629291534,0.03192605823278427,-0.19309942424297333,effective_increment,3.7718286514282227,38.62009811401367,0.09766491634208403,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,2,19211, cabinet,33,5,-1.0464918613433838,2.6633710861206055,3.1636619567871094,0.9341292381286621,final_ln_correction,62.37519454956055,38.62009811401367,1.615096739666933,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,3,6574, miles,404,7,-0.4760318696498871,-2.1000099182128906,-3.1618595123291016,0.15648335218429565,residual_internal,65.12907409667969,37.9495849609375,1.7161999047873315,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,3,6574, miles,404,7,0.1482652872800827,-0.08207773417234421,-0.11692332476377487,0.24229657649993896,effective_increment,2.7276721000671387,37.9495849609375,0.07187620372857313,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,35,3,6574, miles,404,7,0.6242977380752563,2.017932415008545,3.044935941696167,0.0858122855424881,final_ln_correction,65.01165771484375,37.9495849609375,1.7131058951438323,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,36,0,21825, clones,2,0,0.3582530617713928,-1.8982468843460083,-4.6114068031311035,-0.06333552300930023,residual_internal,59.88034439086914,38.604366302490234,1.5511288003452206,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
